# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.67522152281 3.2874999999999996 0.019500000000000073 1.0007876958994026 0.009075332175659336 1.0 1.007550830456491 1.007550830456491 -0.006763134557088435
59770.67523746624 3.2874999999999996 0.019500000000000073 0.9987981471670739 0.009086094010948207 1.0 1.0075506937491145 1.0075506937491145 -0.00875254658204061
59770.67525340965 3.2874999999999996 0.019500000000000073 1.001679336506863 0.009090755548985889 1.0 1.0075505570418628 1.0075505570418628 -0.005871220534999777
59770.67526935308 3.2874999999999996 0.019500000000000073 1.001057823203753 0.009084955568835616 1.0 1.0075504203344865 1.0075504203344865 -0.0064925971307334684
59770.6752852965 3.2874999999999996 0.019500000000000073 1.0040521938633964 0.009100626368538787 1.0 1.0075502836271724 1.0075502836271724 -0.003498089763775969
59770.67530123992 3.2874999999999996 0.019500000000000073 1.0194683990027864 0.009200426625343735 1.0 1.0075501469198582 1.0075501469198582 0.011918252082928182
59770.67531718334 3.2874999999999996 0.019500000000000073 1.02422867878607 0.009209346693569834 1.0 1.0075500102125443 1.0075500102125443 0.016678668573525623
59770.675333126754 3.2874999999999996 0.019500000000000073 1.0178914853275332 0.009193759795713505 1.0 1.0075498735052926 1.0075498735052926 0.010341611822240582
59770.67534907018 3.2874999999999996 0.019500000000000073 1.0180939116934589 0.009193270123497733 1.0 1.007549736797916 1.007549736797916 0.010544174895542824
59770.6753650136 3.2874999999999996 0.019500000000000073 0.9955243910282329 0.011080528173201503 1.0 1.0075496000906021 1.0075496000906021 -0.012025209062369258
59770.67538095702 3.2874999999999996 0.019500000000000073 1.0027450301018062 0.00909614145972442 1.0 1.007549463383288 1.007549463383288 -0.004804433281481835
59770.67539690044 3.2874999999999996 0.019500000000000073 1.0063946741877183 0.009154763786798479 1.0 1.007549326675974 1.007549326675974 -0.0011546524882557474
59770.67541284386 3.2874999999999996 0.019500000000000073 1.0227569268408905 0.009219426343041475 1.0 1.00754918996866 1.00754918996866 0.015207736872230537
59770.67542878728 3.2874999999999996 0.019500000000000073 1.0137379756281295 0.00917717093434791 1.0 1.0075490532613458 1.0075490532613458 0.0061889223667837
59770.67544473071 3.2874999999999996 0.019500000000000073 1.00013820284836 0.009089306160751522 1.0 1.0075489165539695 1.0075489165539695 -0.0074107137056094174
59770.67546067412 3.2874999999999996 0.019500000000000073 1.0104314084798647 0.009172863617951782 1.0 1.0075487798467178 1.0075487798467178 0.002882628633146922
59770.67547661755 3.2874999999999996 0.019500000000000073 1.0170502038457625 0.009191851472773146 1.0 1.0075486431393412 1.0075486431393412 0.009501560706421275
59770.67549256097 3.2874999999999996 0.019500000000000073 1.028593517330233 0.009228573178815383 1.0 1.0075485064320273 1.0075485064320273 0.02104501089820565
59770.675508504384 3.2874999999999996 0.019500000000000073 1.0024656262242078 0.009097535510312095 1.0 1.0075483697247756 1.0075483697247756 -0.00508274350056781
59770.67552444781 3.2874999999999996 0.019500000000000073 1.0078514231286728 0.009110910612540088 1.0 1.007548233017399 1.007548233017399 0.0003031901112737767
59770.675540391225 3.2874999999999996 0.019500000000000073 0.9972899535185441 0.00907892002671814 1.0 1.0075480963101475 1.0075480963101475 -0.01025814279160342
59770.67555633465 3.2874999999999996 0.019500000000000073 1.0015398096564991 0.009098092163792882 1.0 1.007547959602771 1.007547959602771 -0.006008149946271857
59770.67557227807 3.2874999999999996 0.019500000000000073 1.0060354514205287 0.009110270218111989 1.0 1.0075478228954569 1.0075478228954569 -0.0015123714749281092
59770.67558822149 3.2874999999999996 0.019500000000000073 1.0199035360388888 0.00920319391825414 1.0 1.007547686188143 1.007547686188143 0.012355849850745892
59770.67560416491 3.2874999999999996 0.019500000000000073 1.0144802094778826 0.011283900014027988 1.0 1.0075475494808288 1.0075475494808288 0.006932659997053836
59770.675620108326 3.2874999999999996 0.019500000000000073 1.0200716048617247 0.009192693256281172 1.0 1.007547412773577 1.007547412773577 0.01252419208814759
59770.675636051754 3.2874999999999996 0.019500000000000073 1.0062572694880358 0.009097597861645663 1.0 1.0075472760662008 1.0075472760662008 -0.001290006578164915
59770.67565199518 3.2874999999999996 0.019500000000000073 1.0084576943306243 0.009162086168604477 1.0 1.0075471393588242 1.0075471393588242 0.0009105549718000372
59770.675667938594 3.2874999999999996 0.019500000000000073 1.0098573152779826 0.009121219640369122 1.0 1.0075470026515725 1.0075470026515725 0.002310312626410127
59770.675683882015 3.2874999999999996 0.019500000000000073 1.007002706566202 0.009111220540139174 1.0 1.0075468659442586 1.0075468659442586 -0.0005441593780566301
59770.67569982544 3.2874999999999996 0.019500000000000073 1.0073982172746436 0.009115845686984553 1.0 1.007546729236882 1.007546729236882 -0.0001485119622384179
59770.675715768855 3.2874999999999996 0.019500000000000073 0.9958893322953787 0.009080419244750209 1.0 1.0075465925296303 1.0075465925296303 -0.01165726023425162
59770.67573171228 3.2874999999999996 0.019500000000000073 1.0228219665743832 0.009209870308842774 1.0 1.007546455822254 1.007546455822254 0.015275510752129184
59770.675747655696 3.2874999999999996 0.019500000000000073 1.0009179369129488 0.00909338536357794 1.0 1.0075463191150023 1.0075463191150023 -0.006628382202053418
59770.67576359912 3.2874999999999996 0.019500000000000073 1.0198193340106385 0.009199589816066235 1.0 1.0075461824076257 1.0075461824076257 0.012273151603012789
59770.675779542544 3.2874999999999996 0.019500000000000073 0.99989671254755 0.009074932611848486 1.0 1.0075460457003118 1.0075460457003118 -0.007649333152761839
59770.67579548596 3.2874999999999996 0.019500000000000073 0.9996380428894277 0.009085094710087485 1.0 1.00754590899306 1.00754590899306 -0.007907866103632366
59770.675811429384 3.2874999999999996 0.019500000000000073 1.0180629220879456 0.009201654745260386 1.0 1.0075457722856838 1.0075457722856838 0.010517149802261816
59770.6758273728 3.2874999999999996 0.019500000000000073 1.0042524398066566 0.009101698999351636 1.0 1.007545635578432 1.007545635578432 -0.003293195771775448
59770.675843316225 3.2874999999999996 0.019500000000000073 1.0013533906838135 0.009098657932223812 1.0 1.0075454988710555 1.0075454988710555 -0.006192108187242029
59770.675859259645 3.2874999999999996 0.019500000000000073 1.0074974530879932 0.009106978389293304 1.0 1.0075453621637416 1.0075453621637416 -4.790907574836467e-05
59770.675875203066 3.2874999999999996 0.019500000000000073 1.005971100457946 0.009103394453813965 1.0 1.0075452254564274 1.0075452254564274 -0.0015741249984815298
59770.675891146486 3.2874999999999996 0.019500000000000073 1.0002743645613206 0.009080402215563667 1.0 1.0075450887491133 1.0075450887491133 -0.007270724187792732
59770.6759070899 3.2874999999999996 0.019500000000000073 1.0182897709944294 0.009194949713617579 1.0 1.0075449520418618 1.0075449520418618 0.010744818952567625
59770.67592303333 3.2874999999999996 0.019500000000000073 1.0181294806116943 0.009198020059648508 1.0 1.0075448153344853 1.0075448153344853 0.010584665277209027
59770.675938976754 3.2874999999999996 0.019500000000000073 1.0170140190051973 0.009196619441983417 1.0 1.0075446786271087 1.0075446786271087 0.009469340378088553
59770.67595492017 3.2874999999999996 0.019500000000000073 0.9952476295457653 0.009076193517233988 1.0 1.0075445419198572 1.0075445419198572 -0.012296912374091917
59770.67597086359 3.2874999999999996 0.019500000000000073 1.002486397087058 0.0090910863570779 1.0 1.007544405212543 1.007544405212543 -0.0050580081254851805
59770.675986807015 3.2874999999999996 0.019500000000000073 1.0044141623883283 0.009105335453160623 1.0 1.0075442685051665 1.0075442685051665 -0.0031301061168382827
59770.67600275043 3.2874999999999996 0.019500000000000073 1.009172193035591 0.00912469015609498 1.0 1.007544131797915 1.007544131797915 0.001628061237676004
59770.676018693855 3.2874999999999996 0.019500000000000073 1.00264502338709 0.009099872395883593 1.0 1.0075439950905385 1.0075439950905385 -0.00489897170344844
59770.67603463727 3.2874999999999996 0.019500000000000073 1.0077940398280982 0.009118261230644 1.0 1.0075438583832868 1.0075438583832868 0.0002501814448114814
59770.676050580696 3.2874999999999996 0.019500000000000073 1.0055097635877557 0.009102648172057935 1.0 1.0075437216759104 1.0075437216759104 -0.0020339580881547636
59770.676066524116 3.2874999999999996 0.019500000000000073 1.0011722626373123 0.009092652130724063 1.0 1.0075435849685963 1.0075435849685963 -0.006371322331284013
59770.67608246753 3.2874999999999996 0.019500000000000073 1.002363516477468 0.009106973517658235 1.0 1.0075434482613446 1.0075434482613446 -0.005179931783876546
59770.67609841096 3.2874999999999996 0.019500000000000073 1.006120665574736 0.009098835224488152 1.0 1.0075433115539683 1.0075433115539683 -0.001422645979232362
59770.67611435438 3.2874999999999996 0.019500000000000073 1.0106079684830702 0.009160014891493047 1.0 1.0075431748466541 1.0075431748466541 0.0030647936364160966
59770.6761302978 3.2874999999999996 0.019500000000000073 1.0212912143566353 0.00920254755252078 1.0 1.00754303813934 1.00754303813934 0.013748176217295294
59770.67614624122 3.2874999999999996 0.019500000000000073 1.0214184886477267 0.009203090019023993 1.0 1.007542901432026 1.007542901432026 0.013875587215700591
59770.67616218464 3.2874999999999996 0.019500000000000073 1.0029119537462121 0.009090447990078132 1.0 1.007542764724712 1.007542764724712 -0.004630810978499822
59770.67617812806 3.2874999999999996 0.019500000000000073 1.007033973820043 0.009102509090992169 1.0 1.0075426280173978 1.0075426280173978 -0.0005086541973549075
59770.676194071486 3.2874999999999996 0.019500000000000073 1.0228909029717668 0.009220006846683166 1.0 1.0075424913100215 1.0075424913100215 0.015348411661745276
59770.6762100149 3.2874999999999996 0.019500000000000073 1.025438947362803 0.009207661723646798 1.0 1.0075423546027698 1.0075423546027698 0.017896592760033192
59770.67622595833 3.2874999999999996 0.019500000000000073 1.0059258964274864 0.009101827155337408 1.0 1.0075422178953934 1.0075422178953934 -0.0016163214679070226
59770.67624190174 3.2874999999999996 0.019500000000000073 1.0239790590793068 0.009198945498274682 1.0 1.0075420811881417 1.0075420811881417 0.01643697789116505
59770.67625784516 3.2874999999999996 0.019500000000000073 1.0168188699499674 0.009206557279477364 1.0 1.0075419444808276 1.0075419444808276 0.00927692546913983
59770.67627378859 3.2874999999999996 0.019500000000000073 1.012331779145458 0.009180810840562322 1.0 1.0075418077734513 1.0075418077734513 0.004789971372006763
59770.676289732 3.2874999999999996 0.019500000000000073 1.0143695372650408 0.009179054415764531 1.0 1.0075416710661995 1.0075416710661995 0.006827866198841237
59770.67630567543 3.2874999999999996 0.019500000000000073 1.00306059533098 0.009103595695553482 1.0 1.007541534358823 1.007541534358823 -0.004480939027843078
59770.67632161884 3.2874999999999996 0.019500000000000073 1.0014957545012773 0.009088696376774803 1.0 1.0075413976515715 1.0075413976515715 -0.006045643150294211
59770.67633756227 3.2874999999999996 0.019500000000000073 1.0012365510261918 0.009088997241467408 1.0 1.007541260944195 1.007541260944195 -0.006304709918003137
59770.67635350569 3.2874999999999996 0.019500000000000073 1.0026764272525484 0.009100007117828796 1.0 1.0075411242368808 1.0075411242368808 -0.004864696984332451
59770.6763694491 3.2874999999999996 0.019500000000000073 1.002472227167832 0.009097539395317236 1.0 1.0075409875296293 1.0075409875296293 -0.005068760361797375
59770.67638539253 3.2874999999999996 0.019500000000000073 0.9984131424024808 0.00907062560991588 1.0 1.0075408508222528 1.0075408508222528 -0.009127708419771952
59770.67640133595 3.2874999999999996 0.019500000000000073 1.005493337438565 0.009110661688516621 1.0 1.0075407141149386 1.0075407141149386 -0.002047376676373558
59770.67641727937 3.2874999999999996 0.019500000000000073 1.0139942095765078 0.009168825530116725 1.0 1.0075405774076247 1.0075405774076247 0.006453632168883061
59770.67643322279 3.2874999999999996 0.019500000000000073 1.0225713878752216 0.009211331242955974 1.0 1.0075404407003106 1.0075404407003106 0.015030947174911047
59770.67644916621 3.2874999999999996 0.019500000000000073 1.0000455732405638 0.00908690391398809 1.0 1.0075403039929964 1.0075403039929964 -0.007494730752432677
59770.67646510963 3.2874999999999996 0.019500000000000073 0.9989889773424836 0.009088895365561398 1.0 1.0075401672856825 1.0075401672856825 -0.008551189943198922
59770.67648105306 3.2874999999999996 0.019500000000000073 1.0019326338632109 0.00909748764087253 1.0 1.007540030578306 1.007540030578306 -0.0056073967150951365
59770.67649699647 3.2874999999999996 0.019500000000000073 1.0240910944716477 0.009222885962918153 1.0 1.0075398938710542 1.0075398938710542 0.016551200600593452
59770.6765129399 3.2874999999999996 0.019500000000000073 1.004837143144441 0.00910529901617555 1.0 1.007539757163678 1.007539757163678 -0.002702614019236993
59770.67652888331 3.2874999999999996 0.019500000000000073 1.002924831683546 0.009086725523156376 1.0 1.0075396204564262 1.0075396204564262 -0.004614788772880241
59770.67654482673 3.2874999999999996 0.019500000000000073 1.0003681172745353 0.009074309837155481 1.0 1.007539483749112 1.007539483749112 -0.007171366474576724
59770.67656077016 3.2874999999999996 0.019500000000000073 0.9932398635137237 0.009061781438465148 1.0 1.0075393470417358 1.0075393470417358 -0.014299483528012025
59770.67657671357 3.2874999999999996 0.019500000000000073 1.003875370213058 0.009094280085771534 1.0 1.007539210334484 1.007539210334484 -0.003663840121425954
59770.676592657 3.2874999999999996 0.019500000000000073 1.013677065511154 0.009177504431985043 1.0 1.0075390736271075 1.0075390736271075 0.006137991884046512
59770.67660860041 3.2874999999999996 0.019500000000000073 1.0013789436976666 0.00909108218331099 1.0 1.007538936919856 1.007538936919856 -0.006159993222189408
59770.67662454384 3.2874999999999996 0.019500000000000073 0.9976331673884571 0.009080598102828314 1.0 1.0075388002124794 1.0075388002124794 -0.009905632824022348
59770.67664048726 3.2874999999999996 0.019500000000000073 1.0012766172649064 0.00909644350742305 1.0 1.0075386635051653 1.0075386635051653 -0.006262046240258945
59770.67665643068 3.2874999999999996 0.019500000000000073 0.9989779228680017 0.009077281641237677 1.0 1.0075385267978514 1.0075385267978514 -0.008560603929849697
59770.6766723741 3.2874999999999996 0.019500000000000073 0.9931810392302611 0.009050365282556143 1.0 1.0075383900905373 1.0075383900905373 -0.014357350860276119
59770.67668831753 3.2874999999999996 0.019500000000000073 1.0012527630107386 0.009100914524949483 1.0 1.007538253383161 1.007538253383161 -0.00628549037242232
59770.67670426094 3.2874999999999996 0.019500000000000073 1.0003872451718372 0.009093076271033755 1.0 1.0075381166759092 1.0075381166759092 -0.0071508715040720094
59770.67672020436 3.2874999999999996 0.019500000000000073 1.0066208842946527 0.009105450475015176 1.0 1.007537979968595 1.007537979968595 -0.0009170956739423808
59770.67673614778 3.2874999999999996 0.019500000000000073 0.9959255018119737 0.00907848756958767 1.0 1.0075378432612812 1.0075378432612812 -0.01161234144930745
59770.6767520912 3.2874999999999996 0.019500000000000073 0.9979966752392453 0.009064440535080964 1.0 1.007537706553967 1.007537706553967 -0.009541031314721726
59770.67676803463 3.2874999999999996 0.019500000000000073 1.018835576291043 0.009183968926648302 1.0 1.0075375698465905 1.0075375698465905 0.011298006444452557
59770.676783978044 3.2874999999999996 0.019500000000000073 1.001829385898898 0.009081690945441428 1.0 1.007537433139339 1.007537433139339 -0.005708047240440939
59770.67679992147 3.2874999999999996 0.019500000000000073 1.0072527345753468 0.009104757135381716 1.0 1.0075372964319624 1.0075372964319624 -0.00028456185661562827
59770.676815864885 3.2874999999999996 0.019500000000000073 0.9989364705461761 0.009091549037030952 1.0 1.0075371597247107 1.0075371597247107 -0.008600689178534626
59770.676831808305 3.2874999999999996 0.019500000000000073 1.0019946032468006 0.00909876779570968 1.0 1.0075370230173968 1.0075370230173968 -0.005542419770596219
59770.67684775173 3.2874999999999996 0.019500000000000073 1.02633995442424 0.00921546669831871 1.0 1.0075368863100203 1.0075368863100203 0.018803068114219723
59770.67686369515 3.2874999999999996 0.019500000000000073 1.0021742761117367 0.009083544209892389 1.0 1.0075367496027061 1.0075367496027061 -0.0053624734909694105
59770.67687963857 3.2874999999999996 0.019500000000000073 1.0031918481261712 0.00908782591968328 1.0 1.0075366128953922 1.0075366128953922 -0.004344764769220966
59770.676895581986 3.2874999999999996 0.019500000000000073 1.0074374775758277 0.009100089417964714 1.0 1.0075364761881405 1.0075364761881405 -9.899861231277285e-05
59770.676911525414 3.2874999999999996 0.019500000000000073 0.9990266190232041 0.009076316948120831 1.0 1.007536339480764 1.007536339480764 -0.008509720457559822
59770.676927468834 3.2874999999999996 0.019500000000000073 1.0114851129861073 0.009134096033863552 1.0 1.00753620277345 1.00753620277345 0.003948910212657308
59770.676943412254 3.2874999999999996 0.019500000000000073 1.0076554266408606 0.00911644540741169 1.0 1.0075360660661359 1.0075360660661359 0.00011936057472472505
59770.676959355675 3.2874999999999996 0.019500000000000073 1.0053922875591146 0.009099585669336725 1.0 1.0075359293588217 1.0075359293588217 -0.0021436417997071633
59770.6769752991 3.2874999999999996 0.019500000000000073 1.0003667156149532 0.009080344107354423 1.0 1.0075357926514454 1.0075357926514454 -0.007169077036492277
59770.676991242515 3.2874999999999996 0.019500000000000073 1.0101782505419612 0.00911896324925867 1.0 1.0075356559441937 1.0075356559441937 0.0026425945977675003
59770.677007185936 3.2874999999999996 0.019500000000000073 1.0001967204864284 0.009088929893435372 1.0 1.0075355192368796 1.0075355192368796 -0.007338798750451181
59770.677023129356 3.2874999999999996 0.019500000000000073 1.0108675676624537 0.009169773886840498 1.0 1.0075353825295656 1.0075353825295656 0.0033321851328880214
59770.677039072776 3.2874999999999996 0.019500000000000073 1.0025875796593477 0.00907397054231717 1.0 1.0075352458222515 1.0075352458222515 -0.004947666162903763
59770.677055016204 3.2874999999999996 0.019500000000000073 1.0201302342728125 0.009208169611790423 1.0 1.007535109114875 1.007535109114875 0.012595125157937481
59770.67707095962 3.2874999999999996 0.019500000000000073 1.0019339488872938 0.0090863685870268 1.0 1.0075349724076235 1.0075349724076235 -0.005601023520329651
59770.677086903044 3.2874999999999996 0.019500000000000073 1.026307004991918 0.009207580743134663 1.0 1.007534835700247 1.007534835700247 0.018772169291671137
59770.67710284646 3.2874999999999996 0.019500000000000073 1.0025185295537797 0.009088268982123747 1.0 1.0075346989929952 1.0075346989929952 -0.0050161694392154565
59770.677118789885 3.2874999999999996 0.019500000000000073 1.0220755913255364 0.009202859921236197 1.0 1.0075345622856189 1.0075345622856189 0.014541029039917497
59770.677134733305 3.2874999999999996 0.019500000000000073 1.0095241061259301 0.009123213880705774 1.0 1.0075344255783047 1.0075344255783047 0.001989680547625383
59770.677150676725 3.2874999999999996 0.019500000000000073 0.9973635681077268 0.009066977428190412 1.0 1.0075342888709908 1.0075342888709908 -0.010170720763264085
59770.677166620146 3.2874999999999996 0.019500000000000073 1.0226497666887346 0.009210286637763958 1.0 1.0075341521636767 1.0075341521636767 0.015115614525057941
59770.677182563566 3.2874999999999996 0.019500000000000073 0.9930811029474889 0.009054858834385605 1.0 1.0075340154563626 1.0075340154563626 -0.014452912508873705
59770.677198506986 3.2874999999999996 0.019500000000000073 1.0168658886075324 0.00917996613961181 1.0 1.0075338787490487 1.0075338787490487 0.009332009858483703
59770.67721445041 3.2874999999999996 0.019500000000000073 0.9964112566516825 0.009095081962686173 1.0 1.0075337420417345 1.0075337420417345 -0.011122485390052006
59770.67723039383 3.2874999999999996 0.019500000000000073 1.007509884270881 0.009115873655399237 1.0 1.0075336053344204 1.0075336053344204 -2.3721063539428044e-05
59770.67724633725 3.2874999999999996 0.019500000000000073 1.0164898815474726 0.009185259599494977 1.0 1.0075334686271065 1.0075334686271065 0.008956412920366086
59770.677262280675 3.2874999999999996 0.019500000000000073 1.0189282729696292 0.009195036028292304 1.0 1.00753333191973 1.00753333191973 0.011394941049899243
59770.67727822409 3.2874999999999996 0.019500000000000073 0.993873647851061 0.009059119062599132 1.0 1.0075331952124782 1.0075331952124782 -0.013659547361417168
59770.67729416751 3.2874999999999996 0.019500000000000073 1.0209137002236075 0.009207106315260847 1.0 1.0075330585051643 1.0075330585051643 0.01338064171844322
59770.67731011093 3.2874999999999996 0.019500000000000073 0.9949704634106291 0.009079395724382879 1.0 1.0075329217978501 1.0075329217978501 -0.012562458387221032
59770.677326054356 3.2874999999999996 0.019500000000000073 1.0007887422734436 0.00909035424153665 1.0 1.0075327850904736 1.0075327850904736 -0.006744042817030005
59770.677341997776 3.2874999999999996 0.019500000000000073 0.9974451932489978 0.009066247388238713 1.0 1.0075326483831597 1.0075326483831597 -0.010087455134161871
59770.67735794119 3.2874999999999996 0.019500000000000073 0.9998235653113177 0.009098101201855995 1.0 1.007532511675908 1.007532511675908 -0.007708946364590297
59770.67737388462 3.2874999999999996 0.019500000000000073 1.003669833260514 0.00908495224963923 1.0 1.0075323749685314 1.0075323749685314 -0.003862541708017364
59770.67738982803 3.2874999999999996 0.019500000000000073 0.9993206559524122 0.009075025378556765 1.0 1.00753223826128 1.00753223826128 -0.00821158230886776
59770.67740577146 3.2874999999999996 0.019500000000000073 1.0040237779474968 0.009091640521341104 1.0 1.0075321015539034 1.0075321015539034 -0.003508323606406627
59770.67742171488 3.2874999999999996 0.019500000000000073 1.0109417996058974 0.009153649484862683 1.0 1.0075319648465892 1.0075319648465892 0.003409834759308117
59770.6774376583 3.2874999999999996 0.019500000000000073 0.995955040849617 0.00906904768289811 1.0 1.0075318281392753 1.0075318281392753 -0.011576787289658386
59770.67745360172 3.2874999999999996 0.019500000000000073 0.9969175605131985 0.009081212173685993 1.0 1.0075316914319612 1.0075316914319612 -0.010614130918762732
59770.67746954514 3.2874999999999996 0.019500000000000073 0.9945981367785155 0.009062124419675266 1.0 1.007531554724647 1.007531554724647 -0.012933417946131565
59770.67748548856 3.2874999999999996 0.019500000000000073 0.9979457342303316 0.009084044853915675 1.0 1.0075314180173331 1.0075314180173331 -0.009585683787001531
59770.67750143198 3.2874999999999996 0.019500000000000073 1.0187566500142802 0.009193337257702248 1.0 1.007531281310019 1.007531281310019 0.011225368704261163
59770.6775173754 3.2874999999999996 0.019500000000000073 1.0108954615041545 0.00917677807530727 1.0 1.0075311446027049 1.0075311446027049 0.003364316901449671
59770.67753331882 3.2874999999999996 0.019500000000000073 1.0026374202494142 0.009084421276889482 1.0 1.007531007895391 1.007531007895391 -0.004893587645976805
59770.67754926225 3.2874999999999996 0.019500000000000073 1.0257389591516082 0.009223306764071246 1.0 1.0075308711880144 1.0075308711880144 0.018208087963593744
59770.67756520566 3.2874999999999996 0.019500000000000073 1.0125592305700999 0.009175861420601311 1.0 1.007530734480763 1.007530734480763 0.005028496089336976
59770.67758114908 3.2874999999999996 0.019500000000000073 1.0173943947898796 0.009191564771820964 1.0 1.0075305977734488 1.0075305977734488 0.009863797016430809
59770.6775970925 3.2874999999999996 0.019500000000000073 1.0048484573601515 0.009103115370402124 1.0 1.0075304610661346 1.0075304610661346 -0.002682003705983149
59770.67761303593 3.2874999999999996 0.019500000000000073 1.0214122637456529 0.009195766542020464 1.0 1.0075303243587583 1.0075303243587583 0.013881939386894526
59770.67762897935 3.2874999999999996 0.019500000000000073 1.0064647367237474 0.009116639433975242 1.0 1.0075301876514442 1.0075301876514442 -0.0010654509276968316
59770.67764492276 3.2874999999999996 0.019500000000000073 1.0026391075810488 0.009102089612321685 1.0 1.0075300509441925 1.0075300509441925 -0.004890943363143663
59770.67766086619 3.2874999999999996 0.019500000000000073 1.0195162360214656 0.009189261865173855 1.0 1.0075299142368161 1.0075299142368161 0.011986321784649423
59770.6776768096 3.2874999999999996 0.019500000000000073 1.024750819348103 0.009215280744097437 1.0 1.0075297775295644 1.0075297775295644 0.017221041818538563
59770.67769275303 3.2874999999999996 0.019500000000000073 1.0076450891766935 0.009116554455680123 1.0 1.0075296408221879 1.0075296408221879 0.00011544835450560953
59770.67770869645 3.2874999999999996 0.019500000000000073 0.9976067984233166 0.009074463080303805 1.0 1.007529504114874 1.007529504114874 -0.009922705691557399
59770.67772463987 3.2874999999999996 0.019500000000000073 1.010424039135538 0.009172470959026907 1.0 1.0075293674075598 1.0075293674075598 0.002894671727978082
59770.67774058329 3.2874999999999996 0.019500000000000073 1.006463735154995 0.009104960752615677 1.0 1.0075292307002457 1.0075292307002457 -0.0010654955452507053
59770.67775652671 3.2874999999999996 0.019500000000000073 1.006939141224638 0.009119563390038792 1.0 1.0075290939929318 1.0075290939929318 -0.0005899527682937666
59770.67777247013 3.2874999999999996 0.019500000000000073 1.006786210518896 0.009102064981248267 1.0 1.0075289572856176 1.0075289572856176 -0.0007427467667215915
59770.67778841356 3.2874999999999996 0.019500000000000073 1.0020145224953358 0.009095341329929 1.0 1.0075288205782411 1.0075288205782411 -0.005514298082905267
59770.67780435697 3.2874999999999996 0.019500000000000073 1.0023751796505802 0.00908851047918502 1.0 1.0075286838709896 1.0075286838709896 -0.005153504220409388
59770.67782030039 3.2874999999999996 0.019500000000000073 1.0136545094837612 0.009178173760782444 1.0 1.0075285471636755 1.0075285471636755 0.006125962320085776
59770.67783624382 3.2874999999999996 0.019500000000000073 1.005223884704314 0.009109453699467454 1.0 1.007528410456299 1.007528410456299 -0.0023045257519849205
59770.67785218723 3.2874999999999996 0.019500000000000073 0.9989147969082115 0.009074171223767774 1.0 1.0075282737490474 1.0075282737490474 -0.00861347684083591
59770.67786813066 3.2874999999999996 0.019500000000000073 1.0032611115087162 0.009101362314365497 1.0 1.0075281370416709 1.0075281370416709 -0.00426702553295466
59770.67788407407 3.2874999999999996 0.019500000000000073 1.004419480255003 0.009105432562642178 1.0 1.0075280003344191 1.0075280003344191 -0.0031085200794160883
59770.6779000175 3.2874999999999996 0.019500000000000073 1.0006631572191647 0.009088461347119334 1.0 1.0075278636270428 1.0075278636270428 -0.006864706407878174
59770.67791596092 3.2874999999999996 0.019500000000000073 1.003092531287469 0.009095242253246691 1.0 1.0075277269197287 1.0075277269197287 -0.004435195632259692
59770.677931904334 3.2874999999999996 0.019500000000000073 1.0201376283332024 0.009210952309181102 1.0 1.007527590212477 1.007527590212477 0.012610038120725475
59770.67794784776 3.2874999999999996 0.019500000000000073 1.0184932815829748 0.009196112952585923 1.0 1.0075274535051006 1.0075274535051006 0.010965828077874162
59770.677963791175 3.2874999999999996 0.019500000000000073 0.9995071751581031 0.009082130913083204 1.0 1.007527316797849 1.007527316797849 -0.008020141639745848
59770.6779797346 3.2874999999999996 0.019500000000000073 1.0194120073855872 0.009189003986640796 1.0 1.0075271800904726 1.0075271800904726 0.011884827295114642
59770.67799567802 3.2874999999999996 0.019500000000000073 1.0041864690775384 0.009095553284501387 1.0 1.0075270433831585 1.0075270433831585 -0.00334057430562007
59770.67801162144 3.2874999999999996 0.019500000000000073 0.9995275354809958 0.009085822465382084 1.0 1.0075269066758443 1.0075269066758443 -0.007999371194848504
59770.67802756486 3.2874999999999996 0.019500000000000073 1.0010893919366255 0.009091532843147555 1.0 1.0075267699685304 1.0075267699685304 -0.006437378031904917
59770.678043508284 3.2874999999999996 0.019500000000000073 1.0189560392216397 0.009201383060301365 1.0 1.0075266332612163 1.0075266332612163 0.011429405960423411
59770.678059451704 3.2874999999999996 0.019500000000000073 1.0023232543496157 0.009104637442643055 1.0 1.0075264965539021 1.0075264965539021 -0.0052032422042864734
59770.67807539513 3.2874999999999996 0.019500000000000073 1.01141766539558 0.009121890448632038 1.0 1.0075263598465258 1.0075263598465258 0.003891305549054147
59770.678091338545 3.2874999999999996 0.019500000000000073 1.0184239010026024 0.009188355497261956 1.0 1.007526223139274 1.007526223139274 0.010897677863328292
59770.678107281965 3.2874999999999996 0.019500000000000073 1.0253135572641392 0.009225607455277528 1.0 1.00752608643196 1.00752608643196 0.017787470832179242
59770.67812322539 3.2874999999999996 0.019500000000000073 1.0230853624937715 0.009200551028680955 1.0 1.0075259497245836 1.0075259497245836 0.01555941276918782
